ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXX0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNI1,E2RNI1_CANFA,ENSCAFP00000018416,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSF1,F6PSF1_MACMU,ENSMMUP00000010372,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VP30,F6VP30_XENTR,ENSXETP00000017840,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDT5,F7EDT5_MONDO,ENSMODP00000023509,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZY1,H2PZY1_PANTR,ENSPTRP00000002173,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQA4,H2RQA4_TAKRU,ENSTRUP00000002319,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDS5,SCNM1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBR0,SCNM1_BOVIN,ENSBTAP00000024057,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWG6,SCNM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPM3,A7RPM3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
