ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S662,B0S662_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
A0NBW7,A0NBW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4A0P4,C4A0P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5A9,Q7Q5A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RWR1,A9RWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,1.0,,,,,,,,,,,,,1,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,,1,
