ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZT7,H2RZT7_TAKRU,ENSTRUP00000005658,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7F9,E7F7F9_DANRE,ENSDARP00000103682,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR98,E2RR98_CANFA,ENSCAFP00000013499,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59900,EMIL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKD3,H2QKD3_PANTR,ENSPTRP00000023183,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YVL5,F6YVL5_MACMU,ENSMMUP00000005674,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WM91,F6WM91_MONDO,ENSMODP00000000816,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DXL0,F7DXL0_XENTR,ENSXETP00000037711,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4A5M9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NT22,EMIL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000005995,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N2E4,F1N2E4_BOVIN,ENSBTAP00000021652,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6X916,F6X916_ORNAN,ENSOANP00000022614,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F7D3E2,F7D3E2_ORNAN,ENSOANP00000014200,ORNAN,2.0,1,,,,,,,1,,,,,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2Q273,H2Q273_PANTR,ENSPTRP00000004728,PANTR,1.0,,,,,,,,,,,1,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2S718,H2S718_TAKRU,ENSTRUP00000008190,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9H8L6,MMRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H6E2,MMRN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CK89,F7CK89_ORNAN,ENSOANP00000009268,ORNAN,1.0,,,,,,,,,,,1,,,
F7H4X6,F7H4X6_MACMU,ENSMMUP00000015549,MACMU,1.0,,,,,,,,,,,1,,,
F7CVI7,F7CVI7_ORNAN,ENSOANP00000000812,ORNAN,1.0,,,,,,,,,,,,1,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1Q2N9,F1Q2N9_CANFA,ENSCAFP00000023704,CANFA,1.0,,,,,,,,,,,1,,,
E1BJW3,E1BJW3_BOVIN,ENSBTAP00000004563,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABX6,D4ABX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037794,MONDO,1.0,,,,,,,,,,,1,,,
