ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QNS2,F1QNS2_DANRE,ENSDARP00000032005,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9V8P0,A9V8P0_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,,1,1,1,1
A2DI19,A2DI19_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,1,
P90851,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P36872,2ABA_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QMB0,C4QMB0_SCHMA,nan,SCHMA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PU96,B7PU96_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6UW46,F6UW46_CIOIN,ENSCINP00000014865,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7SQ97,A7SQ97_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PQ61,Q7PQ61_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
Q4Q4D8,Q4Q4D8_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,,1,1,1,1
Q00362,2ABA_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q0TVB5,Q0TVB5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q12702,2ABA_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q1K8Z9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q4P3E8,Q4P3E8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
B0Y9R4,B0Y9R4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q5ALV8,Q5ALV8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
Q5KF37,Q5KF37_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
A7ERB7,A7ERB7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q5B5,Q4Q5B5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,1,
A9SWY3,A9SWY3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q39247,2ABB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q38821,2ABA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q54Q99,PH2AB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q571J7,Q571J7_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q5ZLP4,Q5ZLP4_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
P63151,2ABA_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P36876,2ABA_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9SP61,A9SP61_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7DLW2,F7DLW2_MONDO,ENSMODP00000020833,MONDO,5.0,,,,,,,,,,1,1,1,1,1
A9SYL4,A9SYL4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9T585,A9T585_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TRZ9,A9TRZ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9U1S7,A9U1S7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RHU8,A9RHU8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A8BD05,A8BD05_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,,1
C3Y3Z9,C3Y3Z9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F7FZ17,F7FZ17_ORNAN,ENSOANP00000019951,ORNAN,4.0,,,,,,,,1,,1,,1,,1
C4QM05,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
H2RM13,H2RM13_TAKRU,ENSTRUP00000001176,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A8B6Z8,A8B6Z8_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,,1
E2R0J6,E2R0J6_CANFA,ENSCAFP00000013030,CANFA,4.0,,,,,,,,,,1,1,1,,1
F1MG56,F1MG56_BOVIN,ENSBTAP00000024373,BOVIN,4.0,,,,,,,,,,1,1,1,,1
F7AB62,F7AB62_XENTR,ENSXETP00000022414,XENTR,4.0,,,,,,,,,,1,1,1,,1
Q54BX1,Q54BX1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A2GJ64,A2GJ64_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2E6W7,A2E6W7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
H2SW89,H2SW89_TAKRU,ENSTRUP00000016677,TAKRU,2.0,,,,,,,,,,1,1,,,
C4QSG8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QC87,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QC86,nan,nan,nan,1.0,,,,,,,,,,,,,,1
