ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19785,ESR1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P06211,ESR1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P03372,ESR1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P06212,ESR1_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6V0I8,F6V0I8_CANFA,ENSCAFP00000000624,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7E7S3,F7E7S3_ORNAN,ENSOANP00000024511,ORNAN,3.0,,,,,,,,,1,,,1,1,
C3ZE20,C3ZE20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F1MX59,F1MX59_BOVIN,ENSBTAP00000009422,BOVIN,3.0,,,,,,,,,1,1,,1,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5UKY6,Q5UKY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45954,O45954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23294,NHR11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22556,Q22556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
