ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGI1,A4IGI1_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
B7Q0Z2,B7Q0Z2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6U3I5,F6U3I5_CIOIN,ENSCINP00000023553,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,2.0,,,,,,,,1,,,,,1,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000028668,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000026977,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9BT49,THAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q960J7,Q960J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5FVK8,AL14E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D305,THAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H0W7,THAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VTM1,Q9VTM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHE1,Q7PHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000022242,CANFA,1.0,,,,,,,,,,,1,,,
Q8WY91,THAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NBN7,A0NBN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QLA4,H2QLA4_PANTR,ENSPTRP00000024282,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3C3,H2Q3C3_PANTR,ENSPTRP00000006021,PANTR,1.0,,,,,,,,,,,,,1,
F7H2C1,F7H2C1_MACMU,ENSMMUP00000027563,MACMU,1.0,,,,,,,,,,1,,,,
F6VJU6,F6VJU6_MACMU,ENSMMUP00000026977,MACMU,1.0,,,,,,,,,,,1,,,
F6UU26,F6UU26_CANFA,ENSCAFP00000000673,CANFA,1.0,,,,,,,,,,1,,,,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,1,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZAX9,D3ZAX9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,1.0,,,,,,,,,,,1,,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,1.0,,,,,,,,,,1,,,,
