ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y639,NPTN_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P97546,NPTN_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P97300,NPTN_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6YT47,F6YT47_MACMU,ENSMMUP00000012923,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PDQ0,F1PDQ0_CANFA,ENSCAFP00000026276,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000010805,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6R9V8,F6R9V8_ORNAN,ENSOANP00000001611,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,,1,1,1,1,
E1BQD0,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q18806,Q18806_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PP85,B7PP85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4Q927,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q926,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PP82,B7PP82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6T8R4,F6T8R4_ORNAN,ENSOANP00000028921,ORNAN,1.0,,,,,,,,,,,,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q925,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
