ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFW0,A2BFW0_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q8H0X0,SAP2_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RU48,A7RU48_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,1,1,1,
B7P369,B7P369_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9SZ69,SAP7_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
C1LZR4,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q9ZNU9,SAP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q94B40,SAP6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q86HX6,Q86HX6_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,1,,,1
Q7QAK6,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q6NNI8,SAP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4AB40,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
Q19723,Q19723_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O49663,SAP9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RR10,A9RR10_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9VAM6,A9VAM6_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,,1
Q9SJM6,SAP4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RR11,A9RR11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,1,,,1
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,1,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
