ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LX13,Q1LX13_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BE26,E1BE26_BOVIN,ENSBTAP00000053657,BOVIN,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q96IW2,SHD_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,,1,1,1,1
B0BN15,B0BN15_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,,1,1,1,1
H2QF11,H2QF11_PANTR,ENSPTRP00000017511,PANTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
F7D345,F7D345_MONDO,ENSMODP00000032675,MONDO,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1Q2R8,F1Q2R8_CANFA,ENSCAFP00000028195,CANFA,8.0,1,,,,,1,,1,1,,1,1,1,1
O88834,SHD_MOUSE,nan,MOUSE,8.0,1,,,,,1,,1,1,,1,1,1,1
B7PK27,B7PK27_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,,1,1
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,1,1,,
C4Q6F0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
F6YHF0,F6YHF0_MACMU,ENSMMUP00000031961,MACMU,5.0,,,,,,,1,,1,,,1,1,1
C4QQ21,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
F7F3C2,F7F3C2_MACMU,ENSMMUP00000011372,MACMU,5.0,1,,,,,1,,1,,1,1,,,
F7CIF2,F7CIF2_XENTR,ENSXETP00000016922,XENTR,4.0,,,1,,,1,,1,,,1,,,
F7BL63,F7BL63_CIOIN,ENSCINP00000000761,CIOIN,4.0,,,,,,,,1,,,1,1,,1
F7DUS5,F7DUS5_XENTR,ENSXETP00000032256,XENTR,4.0,1,1,,,,,,1,,,1,,,
Q7KV33,Q7KV33_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q7QGU0,Q7QGU0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
F6YQS4,F6YQS4_XENTR,ENSXETP00000052116,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSGALP00000024651,CHICK,4.0,1,1,,,,1,,1,,,,,,
F6V9Y8,F6V9Y8_ORNAN,ENSOANP00000009177,ORNAN,4.0,1,,,,,1,,1,,,1,,,
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSCAFP00000020222,CANFA,3.0,,,1,1,,,,,,,1,,,
Q7M4L6,SHF_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,,1,,,
F7DQY9,F7DQY9_MACMU,ENSMMUP00000011471,MACMU,3.0,,,1,1,,,,,,,1,,,
F6VIM7,F6VIM7_ORNAN,ENSOANP00000022655,ORNAN,3.0,,,,,,,,,,,,1,1,1
O70142,SHC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,2.0,,,,,,,,,1,,1,,,
D3ZN31,D3ZN31_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6PD21,SHB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZYG0,D3ZYG0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q15464,SHB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BLY9,E1BLY9_BOVIN,ENSBTAP00000034182,BOVIN,2.0,,,,,,,,,,1,1,,,
H2R6P0,H2R6P0_PANTR,ENSPTRP00000049312,PANTR,2.0,,,,,,,,,,1,1,,,
E2RHS8,E2RHS8_CANFA,ENSCAFP00000003477,CANFA,2.0,,,,,,,,,,1,1,,,
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,2.0,,,1,,,,,,,,1,,,
A7RS67,A7RS67_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1N5N3,F1N5N3_BOVIN,ENSBTAP00000021391,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CG80,SHF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YWN4,Q7YWN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BMC3,SHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WD85,F6WD85_XENTR,ENSXETP00000033635,XENTR,1.0,,,,,,,,,,,,,1,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MP52,F1MP52_BOVIN,ENSBTAP00000015112,BOVIN,1.0,,,,,,,,,,,,1,,
F6VEA5,F6VEA5_ORNAN,ENSOANP00000015943,ORNAN,1.0,,,,,,,,,,,1,,,
A7RR81,A7RR81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGQ1,A7RGQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
