ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GST6,F7GST6_MACMU,ENSMMUP00000017888,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4K0,H2Q4K0_PANTR,ENSPTRP00000007186,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVC6,MED17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCD5,MED17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVZ2,MED17_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZID1,MED17_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIR6,MED17_BOVIN,ENSBTAP00000004623,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFR9,MED17_XENTR,ENSXETP00000037314,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BY1,MED17_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCK9,H2SCK9_TAKRU,ENSTRUP00000010138,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEC1,MED17_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z820,F6Z820_ORNAN,ENSOANP00000018571,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJ84,F6YJ84_CIOIN,ENSCINP00000003317,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8H7,F6R8H7_MONDO,ENSMODP00000000462,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSF3,E2RSF3_CANFA,ENSCAFP00000006253,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABU0,D4ABU0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2C3,C3Z2C3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NAL4,MED17_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SW38,A7SW38_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4QH37,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QH38,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PEP5,B7PEP5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B7PW51,B7PW51_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
