ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHP0,E9QHP0_DANRE,ENSDARP00000118938,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2UCM1,H2UCM1_TAKRU,ENSTRUP00000034690,TAKRU,7.0,1,1,,,1,1,,1,,,1,,,1
Q8N3X6,LCORL_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
Q3U285,LCORL_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,1,,1
D3ZD99,D3ZD99_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
Q5ZJK5,LCORL_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
nan,nan,ENSOANP00000010637,ORNAN,5.0,,,,,1,,,1,,1,1,,,1
F6T8G2,F6T8G2_MONDO,ENSMODP00000000906,MONDO,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSBTAP00000039425,BOVIN,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSPTRP00000058970,PANTR,4.0,,,,,,1,1,1,,,,,1,
H2RAA5,H2RAA5_PANTR,ENSPTRP00000053674,PANTR,4.0,,,,,1,,,,,1,1,,,1
F7EPM8,F7EPM8_MACMU,ENSMMUP00000035393,MACMU,4.0,,,,,,1,1,1,,1,,,,
F1P637,F1P637_CANFA,ENSCAFP00000024519,CANFA,4.0,,,,,1,,,,,1,1,,,1
F7EPN5,F7EPN5_MACMU,ENSMMUP00000035392,MACMU,3.0,1,1,,,,,,,,,,,1,
C3ZTM8,C3ZTM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q22052,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q5TSX6,Q5TSX6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
H2Q2C4,H2Q2C4_PANTR,ENSPTRP00000004903,PANTR,2.0,1,1,,,,,,,,,,,,
F7FQE4,F7FQE4_ORNAN,ENSOANP00000019120,ORNAN,2.0,1,1,,,,,,,,,,,,
B7PPW5,B7PPW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8N655,CJ012_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000010636,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036519,CHICK,1.0,,,,,,,,,,,,,1,
A8MVM7,YD021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PS65,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q24079,Q24079_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YNB3,B5YNB3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2SRN8,H2SRN8_TAKRU,ENSTRUP00000015075,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000061142,RAT,1.0,,,,,,,,,,,,,1,
