ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGD3,SV91A_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000001349,CIOIN,8.0,,1,,,,1,1,1,1,,,1,1,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
C4Q4K9,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,,1,1,1
P45975,SUV39_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,4.0,1,1,,,,1,,1,,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q55DR9,Q55DR9_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,,1
Q8X225,DIM5_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,4.0,,1,,,,1,1,1,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,3.0,,1,,,,1,,1,,,,,,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,2.0,,,,,,,,1,,,,,,1
A9V2P5,A9V2P5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9GYG8,Q9GYG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,1.0,,,,,,,,,,,,,,1
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,1.0,,,,,,,,1,,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,1,,,,,,
