ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80YR7,CLSPN_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
E7FFW6,E7FFW6_DANRE,ENSDARP00000105326,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7ALW6,F7ALW6_XENTR,ENSXETP00000021263,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9HAW4,CLSPN_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E1BIR1,E1BIR1_BOVIN,ENSBTAP00000003659,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2TAB9,H2TAB9_TAKRU,ENSTRUP00000021609,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2R4F8,H2R4F8_PANTR,ENSPTRP00000047143,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F6U8Z6,F6U8Z6_MONDO,ENSMODP00000029540,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
F7GG77,F7GG77_MACMU,ENSMMUP00000014373,MACMU,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSOANP00000003308,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2QWW0,E2QWW0_CANFA,ENSCAFP00000005256,CANFA,5.0,,,,,,1,1,1,,1,,,,1
D2XSJ5,D2XSJ5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
C4Q030,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1P0J7,F1P0J7_CHICK,ENSGALP00000003690,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZVX3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8IRB5,CLSPN_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6VN25,F6VN25_CIOIN,ENSCINP00000014263,CIOIN,1.0,,,,,,,,,,1,,,,
O17838,O17838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PR25,Q7PR25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y0G6,C3Y0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
