ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,1,,1,1,1
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q17396,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000017208,PANTR,3.0,,,,,,,1,,,,,1,,1
Q62255,SALL3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000014214,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000001885,XENTR,2.0,,,,,,,1,,,,,,,1
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,2.0,,,,,,,1,,,,,,,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,2.0,,,,,,,1,,,,,,,1
Q9BXA9,SALL3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,2.0,,,,,,,1,,,,,,,1
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D4A024,D4A024_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C4Q006,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,,1,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q2C0,Q7Q2C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9Z1,Q7Q9Z1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8BNK5,Q8BNK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,1,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,1,,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,,1,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZRZ9,D3ZRZ9_RAT,ENSRNOP00000009569,RAT,1.0,,,,,,,,,,,,1,,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,,1,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,1.0,,,,,,,,,,,,1,,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,1,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,,1,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,1,,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,1.0,,,,,,,,,,,,,,1
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,,,,,1,,
