ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9A2,DMTA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,2.0,,,,,,,,,,,,1,1,
Q96SC8,DMTA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PZ04,H2PZ04_PANTR,ENSPTRP00000001245,PANTR,2.0,,,,,,,,,,,,1,1,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,2.0,,,,,,,,,,,,1,1,
A6QQ94,DMTA2_BOVIN,ENSBTAP00000013742,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,2.0,,,,,,,,,,,,1,1,
F6QTQ6,F6QTQ6_MACMU,ENSMMUP00000025050,MACMU,2.0,,,,,,,,,,,,1,1,
D4A0L2,D4A0L2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8JLF1,B8JLF1_DANRE,ENSDARP00000057589,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VDF1,Q9VDF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XXW8,C3XXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18248,Q18248_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VAI8,Q9VAI8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
