ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNZ6,A4QNZ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDQ8,H2UDQ8_TAKRU,ENSTRUP00000035077,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ELX7,F7ELX7_XENTR,ENSXETP00000013275,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XQ92,C3XQ92_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7A435,F7A435_CIOIN,ENSCINP00000015530,CIOIN,8.0,,1,,,1,1,,1,,1,1,1,,1
Q9VJ84,Q9VJ84_DROME,nan,DROME,6.0,,,,,1,1,1,,1,1,1,,,
Q7Q4H1,Q7Q4H1_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,1,1,,,
Q810U5,CCD50_MOUSE,nan,MOUSE,3.0,,1,1,,,,,,,,,1,,
nan,nan,ENSOANP00000007043,ORNAN,3.0,,,1,1,,,1,,,,,,,
F1MZZ9,F1MZZ9_BOVIN,ENSBTAP00000009121,BOVIN,3.0,,,1,1,,,,,,,,1,,
E2RNH5,E2RNH5_CANFA,ENSCAFP00000020725,CANFA,3.0,,,1,1,,,,,,,,1,,
F7F356,F7F356_MONDO,ENSMODP00000018888,MONDO,2.0,,,1,,,,,,,,,1,,
Q810U0,CCD50_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
Q8IVM0,CCD50_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
F6SQ01,F6SQ01_MACMU,ENSMMUP00000020107,MACMU,1.0,,,,,,,,,,,,1,,
Q10043,YRP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5ZM86,CCD50_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
E1BYG9,E1BYG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QNZ2,H2QNZ2_PANTR,ENSPTRP00000027082,PANTR,1.0,,,,,,,,,,,,1,,
