ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F146,E7F146_DANRE,ENSDARP00000107098,DANRE,3.0,,,,,1,,,,,,1,1,,
H9H424,H9H424_MACMU,ENSMMUP00000025306,MACMU,2.0,,,,,1,,,,,,1,,,
Q30118,Q30118_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4U5Z6,Q4U5Z6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QSR4,H2QSR4_PANTR,ENSPTRP00000030766,PANTR,2.0,,,,,1,,,,,,1,,,
Q30437,Q30437_CANFA,ENSCAFP00000001147,CANFA,2.0,,,,,1,,,,,,1,,,
Q6MG98,Q6MG98_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q30309,Q30309_BOVIN,ENSBTAP00000014072,BOVIN,2.0,,,,,1,,,,,,1,,,
F6ZD60,F6ZD60_MONDO,ENSMODP00000018405,MONDO,2.0,,,,,1,,,,,,1,,,
A7X5M6,A7X5M6_ORNAN,ENSOANP00000024654,ORNAN,2.0,,,,,1,,,,,,1,,,
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1L1H6,Q1L1H6_BOVIN,ENSBTAP00000013155,BOVIN,1.0,,,,,,,,,,,,1,,
Q08AS3,Q08AS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20037,HA2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20036,DPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58S68,Q58S68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2TJ58,A2TJ58_MACMU,ENSMMUP00000025452,MACMU,1.0,,,,,,,,,,,1,,,
Q5TJG5,Q5TJG5_CANFA,ENSCAFP00000001280,CANFA,1.0,,,,,,,,,,,1,,,
P06340,DOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63493,CD1D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MGA0,Q6MGA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MGB0,Q6MGB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MGB1,Q6MGB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QWV1,Q9QWV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047440,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411402,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030770,PANTR,1.0,,,,,,,,,,,1,,,
P14434,HA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01860,IGHG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01909,DQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01906,DQA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5M475,B5M475_MACMU,ENSMMUP00000033943,MACMU,1.0,,,,,,,,,,,1,,,
