ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503H4,Q503H4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U497,H2U497_TAKRU,ENSTRUP00000031759,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NV61,F1NV61_CHICK,ENSGALP00000014503,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R027,E2R027_CANFA,ENSCAFP00000016420,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97864,CASP7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P55210,CASP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88550,O88550_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E6A3,F7E6A3_XENTR,ENSXETP00000035938,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MD58,F1MD58_BOVIN,ENSBTAP00000008706,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000002508,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VCZ1,F6VCZ1_MONDO,ENSMODP00000012376,MONDO,10.0,1,1,,1,1,,1,,1,,1,1,1,1
C3Y054,C3Y054_BRAFL,nan,BRAFL,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,8.0,,1,1,,1,1,,1,1,,1,,,1
A7S364,A7S364_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,1,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,6.0,,,,,1,1,,1,,1,1,,,1
O01382,ICE_DROME,nan,DROME,6.0,,,1,,,1,,1,1,,1,,,1
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,6.0,,,1,,1,,,1,1,1,1,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,5.0,,,1,,,,1,1,,,1,,,1
B7QF31,B7QF31_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
P42573,CED3_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
O02002,CASP1_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,,,1
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,3.0,,,,,1,,,,,,1,,,1
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,1,1,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
O18203,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,2.0,,,,,,,,,,,1,,,1
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9Y055,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000025905,CIOIN,2.0,,,,,,,,,,,1,,,1
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000028692,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPS4,C3XPS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,1.0,,,,,,,,1,,,,,,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,1.0,,,,,,,,1,,,,,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
