ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57689,O57689_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7HMX2,F7HMX2_MACMU,ENSMMUP00000015625,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2Q1V4,H2Q1V4_PANTR,ENSPTRP00000004259,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1MLW4,F1MLW4_BOVIN,ENSBTAP00000006585,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
P49194,RET3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
P10745,RET3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UES5,F6UES5_ORNAN,ENSOANP00000024244,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6UZZ3,F6UZZ3_MONDO,ENSMODP00000002521,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2V3T3,H2V3T3_TAKRU,ENSTRUP00000043867,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
F6YPT7,F6YPT7_XENTR,ENSXETP00000026146,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F1Q0V5,F1Q0V5_CANFA,ENSCAFP00000023856,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q52P71,Q52P71_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,1,1,,,
Q7NHI8,Q7NHI8_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,,1
Q8A1T1,Q8A1T1_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
Q9R0I0,Q9R0I0_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F1NA61,F1NA61_CHICK,ENSGALP00000009600,CHICK,2.0,,,,,,,,,,,,1,1,
Q8R640,Q8R640_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A8DVU7,A8DVU7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P73458,P73458_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8E2A4,B8E2A4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9RU43,Q9RU43_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
