ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DE22,B5DE22_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,1,,1,1
F6YI62,F6YI62_ORNAN,ENSOANP00000018382,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,4.0,,,,,,1,1,1,,,,,,1
P23471,PTPRZ_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F1MGK5,F1MGK5_BOVIN,ENSBTAP00000053776,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
E1BWE2,E1BWE2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,4.0,,,,,,1,1,1,,,,,1,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7ELL7,F7ELL7_XENTR,ENSXETP00000049201,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,3.0,,,,,,1,1,,,,,,,1
Q62656,PTPRZ_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,3.0,,,,,,1,1,1,,,,,,
O04846,ATCA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18932,CAH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055400,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031087,CANFA,1.0,,,,,,,,,,1,,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,1.0,,,,,,,,,,1,,,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,1.0,,,,,,,,1,,,,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QDR3,B7QDR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0E4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
