ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007840,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8DZA3,A8DZA3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NN93,F1NN93_CHICK,ENSGALP00000021140,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UPP2,IQEC3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q76M68,IQEC3_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q3TES0,IQEC3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QM33,H2QM33_PANTR,ENSPTRP00000025257,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2QWT6,E2QWT6_CANFA,ENSCAFP00000023159,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7HP69,F7HP69_MACMU,ENSMMUP00000029058,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6QVV0,F6QVV0_MONDO,ENSMODP00000022914,MONDO,10.0,1,1,1,1,1,,,,1,,1,1,1,1
G5E5L9,G5E5L9_BOVIN,ENSBTAP00000025372,BOVIN,9.0,1,1,,,1,,1,,1,,1,1,1,1
F7G4Q9,F7G4Q9_ORNAN,ENSOANP00000000668,ORNAN,7.0,,1,,,1,,,,1,,1,1,1,1
H2US11,H2US11_TAKRU,ENSTRUP00000039734,TAKRU,6.0,1,1,1,,1,,,,1,,1,,,
C4Q1I8,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
C3XTA2,C3XTA2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q94287,Q94287_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
H2UP89,H2UP89_TAKRU,ENSTRUP00000038760,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
Q7PMX5,Q7PMX5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,1,,
A7SN35,A7SN35_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q9VP80,Q9VP80_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
