ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q804V8,Q804V8_DANRE,nan,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
H2V1I8,H2V1I8_TAKRU,ENSTRUP00000043068,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6XPM8,F6XPM8_ORNAN,ENSOANP00000001188,ORNAN,3.0,,,,,,,,1,,,1,,,1
F6Z4F3,F6Z4F3_ORNAN,ENSOANP00000003084,ORNAN,3.0,,,,,,,,1,,1,1,,,
E1BX24,E1BX24_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
F6ZY20,F6ZY20_XENTR,ENSXETP00000057510,XENTR,3.0,,,1,,,,,,,,1,,,1
F6ZXD6,F6ZXD6_MONDO,ENSMODP00000010248,MONDO,3.0,,,,,,,,1,,1,1,,,
F7DST5,F7DST5_XENTR,ENSXETP00000051876,XENTR,2.0,,,,,,,,,,,1,,,1
F6ZY97,F6ZY97_XENTR,ENSXETP00000057508,XENTR,2.0,,,,,,,,,,,1,,,1
F7DT97,F7DT97_XENTR,ENSXETP00000051856,XENTR,2.0,,,,,,,,,,1,1,,,
Q28CD1,Q28CD1_XENTR,ENSXETP00000051866,XENTR,2.0,,,,,,,,,,,1,,,1
Q28HK5,Q28HK5_XENTR,ENSXETP00000051862,XENTR,2.0,,,,,,,,,,,1,,,1
P19753,PRVT_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VCG3,PRVA_BOVIN,ENSBTAP00000025499,BOVIN,1.0,,,,,,,,,,1,,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P32848,PRVA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20472,PRVA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P02625,PRVA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7ECE5,F7ECE5_XENTR,ENSXETP00000020659,XENTR,1.0,,,,,,,,,,1,,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DKF9,F7DKF9_MACMU,ENSMMUP00000011499,MACMU,1.0,,,,,,,,1,,,,,,
F6WXB4,F6WXB4_ORNAN,ENSOANP00000023639,ORNAN,1.0,,,,,,,,,,1,,,,
F6SSG1,F6SSG1_MONDO,ENSMODP00000000934,MONDO,1.0,,,,,,,,,,1,,,,
E2R5U6,E2R5U6_CANFA,ENSCAFP00000030624,CANFA,1.0,,,,,,,,,,1,,,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1L370,C1L370_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9SN89,CML47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
