ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHD8,Q6DHD8_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QX56,H2QX56_PANTR,ENSPTRP00000035683,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6TEQ7,ANXA2_CANFA,ENSCAFP00000024537,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q07936,ANXA2_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P17785,ANXA2_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
P07356,ANXA2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P7M0,Q6P7M0_XENTR,ENSXETP00000033434,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R8D1,H2R8D1_PANTR,ENSPTRP00000051456,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
P04272,ANXA2_BOVIN,ENSBTAP00000012655,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7H0C7,F7H0C7_MACMU,ENSMMUP00000015738,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FNN0,F7FNN0_ORNAN,ENSOANP00000019528,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UHK2,F6UHK2_MONDO,ENSMODP00000014523,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RKW9,E2RKW9_CANFA,ENSCAFP00000003127,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H9H3J1,H9H3J1_MACMU,ENSMMUP00000015741,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6QXS6,F6QXS6_MACMU,ENSMMUP00000025230,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RYZ9,H2RYZ9_TAKRU,ENSTRUP00000005370,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A6NMY6,AXA2L_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,,,1
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,1,,
Q9C9X3,ANXD5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCAFP00000005388,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,1,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,1,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
Q7RZ53,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
B8BV10,B8BV10_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
Q94CK4,ANXD8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SYT0,ANXD1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
H2TT71,H2TT71_TAKRU,ENSTRUP00000027879,TAKRU,3.0,,,1,,,,,,1,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P24639,ANXA7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9LX07,ANXD7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
O76027,ANXA9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
