ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHG5,Q5RHG5_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2U9S2,H2U9S2_TAKRU,ENSTRUP00000033688,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A7RMP4,A7RMP4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
A7SNB9,A7SNB9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000016734,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
O01862,O01862_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,,1,1
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C4A0E4,C4A0E4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
C4A0E2,C4A0E2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCINP00000016735,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,,,1
P49753,ACOT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
O88267,ACOT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O55171,ACOT2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O55137,ACOT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
O45003,O45003_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
H2UWH9,H2UWH9_TAKRU,ENSTRUP00000041307,TAKRU,2.0,,,,,,,,1,1,,,,,
A1A5R4,A1A5R4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H2Q8K3,H2Q8K3_PANTR,ENSPTRP00000011062,PANTR,2.0,,,,,,,,,,,1,,,1
F7F8Z9,F7F8Z9_MACMU,ENSMMUP00000009010,MACMU,2.0,,,,,,,,,,,1,,,1
Q86TX2,ACOT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9QYR7,ACOT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9QYR9,ACOT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F1N234,F1N234_BOVIN,ENSBTAP00000002891,BOVIN,2.0,,,,,,,,,,,1,,,1
D3ZVF6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q6Q2Z6,ACOT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8BWN8,ACOT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91X34,BAAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2R994,H2R994_PANTR,ENSPTRP00000052572,PANTR,1.0,,,,,,,,,,,,,,1
F7FFH3,F7FFH3_MONDO,ENSMODP00000008286,MONDO,1.0,,,,,,,,,,,1,,,
F6Y417,F6Y417_XENTR,ENSXETP00000048432,XENTR,1.0,,,,,,,,,,,,,,1
F6PIB8,F6PIB8_ORNAN,ENSOANP00000001674,ORNAN,1.0,,,,,,,,,,,1,,,
F1PD98,F1PD98_CANFA,ENSCAFP00000024778,CANFA,1.0,,,,,,,,,,,,,,1
F1NDF0,F1NDF0_CHICK,ENSGALP00000037357,CHICK,1.0,,,,,,,,,,,1,,,
F1NBC1,F1NBC1_CHICK,ENSGALP00000032098,CHICK,1.0,,,,,,,,,,,1,,,
F1MS49,F1MS49_BOVIN,ENSBTAP00000012909,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036024,RAT,1.0,,,,,,,,,,,1,,,
