ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HG61,F7HG61_MACMU,ENSMMUP00000027673,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UMU2,H2UMU2_TAKRU,ENSTRUP00000038263,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7K5,H2Q7K5_PANTR,ENSPTRP00000009995,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W5S8,F6W5S8_ORNAN,ENSOANP00000024486,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PV11,F1PV11_CANFA,ENSCAFP00000006460,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVG2,E1BVG2_CHICK,ENSGALP00000027421,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AD40,D4AD40_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NDN9,RCBT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKF7,E1BKF7_BOVIN,ENSBTAP00000035664,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6YMX2,F6YMX2_CIOIN,ENSCINP00000028540,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3ZFB5,C3ZFB5_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000028952,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,,1,1
A7SM66,A7SM66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B7U179,ABAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
A7TAF0,A7TAF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1Q1W2,F1Q1W2_CANFA,ENSCAFP00000004251,CANFA,2.0,,,,,,,,,,,,1,1,
A7RRT6,A7RRT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SRU6,Q9SRU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1Z9,Q8I1Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54NH2,Q54NH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029898,CANFA,1.0,,,,,,,,,,,,1,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH38,Q4QH38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YQ4,Q54YQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9M343,Q9M343_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ92,BRXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9M2S1,Q9M2S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG9,Q9FJG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QB22,Q7QB22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q965Y9,Q965Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GYL9,BRXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G1E1,A2G1E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2Z9,Q4Q2Z9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IHP2,A4IHP2_XENTR,ENSXETP00000004410,XENTR,1.0,,,,,,,,,,,,1,,
A7EW41,A7EW41_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RV05,A7RV05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RHZ7,A9RHZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYG4,A9SYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAY0,A9TAY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSB4,A9TSB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9V0,A9V9V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV62,B0XV62_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YLI3,B5YLI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLL4,B5YLL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUX8,B8BUX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUZ4,B8BUZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C6S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QTQ1,E2QTQ1_CANFA,ENSCAFP00000006053,CANFA,1.0,,,,,,,,,,,,1,,
