ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFP6,E7FFP6_DANRE,ENSDARP00000082476,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C3Z556,C3Z556_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z554,C3Z554_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z557,C3Z557_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
P08466,NUC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6PUY9,F6PUY9_XENTR,ENSXETP00000054740,XENTR,2.0,,,,,,,,,,1,1,,,
A7YY77,A7YY77_BOVIN,ENSBTAP00000034425,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7C5V9,F7C5V9_XENTR,ENSXETP00000015406,XENTR,1.0,,,,,,,,,,,1,,,
Q8C522,ENDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JXB9,Q7JXB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O94919,ENDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73911,O73911_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SXU3,H2SXU3_TAKRU,ENSTRUP00000017231,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8H4,H2S8H4_TAKRU,ENSTRUP00000008699,TAKRU,1.0,,,,,,,,,,,1,,,
F6U935,F6U935_ORNAN,ENSOANP00000016500,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJA1,F7AJA1_MACMU,ENSMMUP00000010033,MACMU,1.0,,,,,,,,,,,1,,,
F7A9L8,F7A9L8_ORNAN,ENSOANP00000016649,ORNAN,1.0,,,,,,,,,,,1,,,
F6XA88,F6XA88_MONDO,ENSMODP00000000192,MONDO,1.0,,,,,,,,,,,1,,,
F6TZK8,F6TZK8_CIOIN,ENSCINP00000025967,CIOIN,1.0,,,,,,,,,,,,1,,
F6S4H2,F6S4H2_ORNAN,ENSOANP00000018678,ORNAN,1.0,,,,,,,,,,,1,,,
E1C8W3,E1C8W3_CHICK,ENSGALP00000027758,CHICK,1.0,,,,,,,,,,,,1,,
D3ZIP8,D3ZIP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007211,PANTR,1.0,,,,,,,,,,,1,,,
