ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000009230,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3G7,B7Q3G7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HZ5,Q66HZ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63801,TAF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62311,TAF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49848,TAF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49847,TAF6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYT9,H2UYT9_TAKRU,ENSTRUP00000042118,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQQ0,F7AQQ0_ORNAN,ENSOANP00000018970,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGY4,F6YGY4_MACMU,ENSMMUP00000017680,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTJ4,A7RTJ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDR6,F6TDR6_MONDO,ENSMODP00000005279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STP6,F6STP6_XENTR,ENSXETP00000008691,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFB9,E2RFB9_CANFA,ENSCAFP00000021623,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEY7,C3ZEY7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB06,Q7QB06_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QV18,H2QV18_PANTR,ENSPTRP00000033329,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCZ2,Q6CCZ2_YARLI,nan,YARLI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7EWA3,A7EWA3_SCLS1,nan,SCLS1,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B0Y2X4,B0Y2X4_ASPFC,nan,ASPFC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5A2V7,Q5A2V7_CANAL,nan,CANAL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0UBC0,Q0UBC0_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P53040,TAF6_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q7S1S1,Q7S1S1_NEUCR,nan,NEUCR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4P7W1,Q4P7W1_USTMA,nan,USTMA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QDV1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q54IW7,Q54IW7_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,,1,1,1,1,1
O74462,TAF6_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5KHF1,Q5KHF1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A9S7K6,A9S7K6_PHYPA,nan,PHYPA,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q9MAU3,TAF6_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B8BW09,B8BW09_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,,1,1,,1,1
A2E9R1,A2E9R1_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
Q9GZI6,Q9GZI6_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,1,
Q965Y0,Q965Y0_CAEEL,nan,CAEEL,6.0,1,1,,,,,,,,1,1,1,1,
Q2V2S8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A2FI12,A2FI12_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q27GM8,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A2FG65,A2FG65_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,,1
Q5TTB1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A2F070,A2F070_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2DGK3,A2DGK3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2FCS4,A2FCS4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E2G3,A2E2G3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E0D6,A2E0D6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5UEC4,Q5UEC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E074,A2E074_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RIY9,A7RIY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVI6,A8DVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXP5,A9UXP5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
