ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRU3,E1BRU3_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q803H1,Q803H1_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q14498,RBM39_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8VH51,RBM39_MOUSE,nan,MOUSE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023077,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5BJP4,Q5BJP4_RAT,nan,RAT,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
A9USY6,A9USY6_MONBE,nan,MONBE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q4PI99,Q4PI99_USTMA,nan,USTMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7E570,A7E570_SCLS1,nan,SCLS1,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,8.0,,,1,1,,,,1,1,1,,1,1,1
Q9N368,Q9N368_CAEEL,nan,CAEEL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q93Y25,Q93Y25_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
C4QER1,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
O13845,RSD1_SCHPO,nan,SCHPO,8.0,,,1,,,,1,1,1,1,,1,1,1
C4QER2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
B8C084,B8C084_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000009633,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,1,,1,1,1
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000005680,CIOIN,7.0,,,1,,,,,,1,1,1,1,1,1
Q9VM49,Q9VM49_DROME,nan,DROME,7.0,,,1,,,,1,,1,,1,1,1,1
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,1,,1
A9TV48,A9TV48_PHYPA,nan,PHYPA,6.0,,,,1,,,1,1,1,,,,1,1
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,,1,1,
A9TD65,A9TD65_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,3.0,,,,,,,,,,1,,1,,1
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,3.0,,,,,,,1,,,,,1,,1
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,3.0,,,1,,,,1,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,2.0,,,,,,,,1,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,,,,,,,,,,,1,,,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,1.0,,,,,,,,,,,1,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,,,,1,,,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,,,,,,,,1,,,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,,,,1,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
