ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNA6,A0JNA6_BOVIN,ENSBTAP00000052953,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZL32,F6ZL32_MONDO,ENSMODP00000016494,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PLI3,A5PLI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023618,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6U2D6,Q6U2D6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47774,CCR7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32248,CCR7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHR2,F6WHR2_MACMU,ENSMMUP00000002799,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9P0,H2R9P0_PANTR,ENSPTRP00000053043,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E3VW39,E3VW39_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6RFH7,F6RFH7_XENTR,ENSXETP00000046189,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2SWX1,H2SWX1_TAKRU,ENSTRUP00000016909,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
A1E135,A1E135_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSGALP00000006175,CHICK,2.0,,,,,,,,,,,,1,1,
F6XNR7,F6XNR7_XENTR,ENSXETP00000034054,XENTR,1.0,,,,,,,,,,1,,,,
F7BTV1,F7BTV1_MACMU,ENSMMUP00000039108,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TV16,CXCR6_PANTR,ENSPTRP00000054532,PANTR,1.0,,,,,,,,,,1,,,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5EA94,Q5EA94_BOVIN,ENSBTAP00000020855,BOVIN,1.0,,,,,,,,,,1,,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PMU3,F1PMU3_CANFA,ENSCAFP00000020442,CANFA,1.0,,,,,,,,,,1,,,,
F6X7J9,F6X7J9_ORNAN,ENSOANP00000010838,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7Q7,F7E7Q7_MONDO,ENSMODP00000032629,MONDO,1.0,,,,,,,,,,1,,,,
O00574,CXCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
