ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BU7,Q08BU7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3Y7Y6,C3Y7Y6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,3.0,,,,,,,,,1,,,1,1,
F7D6B2,F7D6B2_XENTR,ENSXETP00000006246,XENTR,3.0,,,,,,,,,,1,,1,1,
P41950,YLK2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F7EIH9,F7EIH9_XENTR,ENSXETP00000016782,XENTR,3.0,,,,,,,,,,1,,1,1,
Q17494,Q17494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1C4G9,E1C4G9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7S897,A7S897_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,2.0,,,,,,,,,1,,,1,,
C3ZP85,C3ZP85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z352,C3Z352_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C3YMT1,C3YMT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q8R4V5,OIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,1.0,,,,,,,,,,,1,,,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,1.0,,,,,,,,,,,1,,,
Q6V0K7,OIT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,1.0,,,,,,,,,,,1,,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,1.0,,,,,,,,,1,,,,,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,1.0,,,,,,,,,,,1,,,
H2UA85,H2UA85_TAKRU,ENSTRUP00000033851,TAKRU,1.0,,,,,,,,,,,1,,,
P08460,NID1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7CZC9,F7CZC9_XENTR,ENSXETP00000006284,XENTR,1.0,,,,,,,,,1,,,,,
Q09276,DYF8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7D7K9,F7D7K9_XENTR,ENSXETP00000037173,XENTR,1.0,,,,,,,,,1,,,,,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,1.0,,,,,,,,,,,1,,,
F6YCC1,F6YCC1_MONDO,ENSMODP00000000102,MONDO,1.0,,,,,,,,,,,1,,,
C3ZX07,C3ZX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0J4,C4A0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN56,C3YN56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T3M4,A7T3M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWI9,C3XWI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWJ0,C3XWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBD3,C3YBD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDU3,C3YDU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI78,C3YI78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI79,C3YI79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ20,C3YJ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN55,C3YN55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSF7,C3YSF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E5,C4A0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z353,C3Z353_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH7,C3ZFH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNU8,C3ZNU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL5,C3ZPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX02,C3ZX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX05,C3ZX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001714,CIOIN,1.0,,,,,,,,,1,,,,,
