ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
E1C566,E1C566_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q24292,DS_DROME,nan,DROME,4.0,,,,,1,,,,,,1,,1,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C3XX24,C3XX24_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,2.0,,,,,,1,1,,,,,,,
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,2.0,,,,,1,,,,,,1,,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,2.0,,,,,,,1,,,,,1,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,2.0,,,,,1,,,,,,1,,,
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,2.0,,,,,1,,,,,,1,,,
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,2.0,,,,,,,,1,,,1,,,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,2.0,,,,,1,,,,,,1,,,
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,2.0,,,,,,,,,,,,,1,1
D4ACX8,PCD16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6V1P9,PCD23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q96JQ0,PCD16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000010203,XENTR,2.0,,,,,1,,,,,,1,,,
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C1LZR2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V7V0,H2V7V0_TAKRU,ENSTRUP00000045289,TAKRU,1.0,,,,1,,,,,,,,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T7G0,A7T7G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015026,CHICK,1.0,,,,,,,,,,,,,,1
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,1.0,,,,,,,,,,,,,,1
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z634,C3Z634_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,1.0,,,,,,,,,,,,,,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XR31,C3XR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,1,,,,,,,,,,
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,1.0,,,,,,,,,,,,,,1
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,1.0,,,,,,,,,,,,,,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,1,,,,,,,
