ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039363,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054171,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95935,TBX18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3W4,F7G3W4_ORNAN,ENSOANP00000000885,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1V6,D4A1V6_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7T2Z6,Q7T2Z6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YX51,C3YX51_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6ZNE7,F6ZNE7_CIOIN,ENSCINP00000006942,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000025483,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VST2,Q9VST2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9VST0,Q9VST0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T0F9,A7T0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMR2,Q9VMR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94890,H15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ST10,F6ST10_ORNAN,ENSOANP00000003574,ORNAN,1.0,,,,,,,,,,1,,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
