ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1REP1,F1REP1_DANRE,ENSDARP00000100464,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
A7S432,A7S432_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000039657,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000010,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043614,XENTR,2.0,,,,,,,,,,,,1,,1
A7SE64,A7SE64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P5K6,B7P5K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q94K49,Q94K49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SA17,A7SA17_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001094,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000000446,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VS98,Q9VS98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PSC7,B7PSC7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QE74,B7QE74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYY8,B7PYY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S2R5,A7S2R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
