ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q49HH8,Q49HH8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057078,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1C3M6,E1C3M6_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9NP73,ALG13_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9D8C3,ALG13_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
P10383,OTU_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,1,
B7PN19,B7PN19_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,1,,,,1
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,1,1,,
nan,nan,ENSMODP00000006360,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9VR20,Q9VR20_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
F7EPR0,F7EPR0_MONDO,ENSMODP00000006349,MONDO,5.0,1,1,,,,,,,,1,,1,1,
F7BAY1,F7BAY1_ORNAN,ENSOANP00000003807,ORNAN,5.0,1,,,,,1,,1,,1,,1,,
F6UUG0,F6UUG0_XENTR,ENSXETP00000038231,XENTR,5.0,1,1,,1,,1,,1,,,,,,
A6H706,A6H706_BOVIN,ENSBTAP00000020287,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
E2RPK2,E2RPK2_CANFA,ENSCAFP00000026882,CANFA,4.0,,,,,,,1,,1,1,,1,,
C3XXU3,C3XXU3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
F7BKA3,F7BKA3_ORNAN,ENSOANP00000018702,ORNAN,3.0,,,,,,,1,,,1,,1,,
F7CXN0,F7CXN0_MACMU,ENSMMUP00000013667,MACMU,3.0,,,,,,,1,,,1,,1,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
E1C3P1,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000011309,CANFA,2.0,1,,,,,,,1,,,,,,
F7GN77,F7GN77_MACMU,ENSMMUP00000005919,MACMU,2.0,1,,,,,,,1,,,,,,
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RTX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TC98,A9TC98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5XI11,Q5XI11_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VTK7,Q9VTK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C397,Q6C397_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E6R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01804,OTUD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2RRE7,OTUD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7E2N8,F7E2N8_ORNAN,ENSOANP00000021938,ORNAN,1.0,,,,,,,,1,,,,,,
C1M0I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z095,F6Z095_ORNAN,ENSOANP00000027636,ORNAN,1.0,,,,,,,,1,,,,,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
