ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZN9,B0JZN9_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,,1
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,4.0,,,,,,1,1,1,,,,,,1
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,4.0,,,,,,1,1,1,,,,,,1
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,4.0,,,,,,1,1,1,,,,,,1
O70244,CUBN_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
O60494,CUBN_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q9JLB4,CUBN_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
E1BRZ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BRZ9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17155,O17155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKX7,A7RKX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U4X6,H2U4X6_TAKRU,ENSTRUP00000031989,TAKRU,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BNJ6,NETO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NC67,NETO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W332,Q9W332_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C941,F7C941_MONDO,ENSMODP00000016097,MONDO,1.0,,,,,,,,,,,1,,,
H2THY0,H2THY0_TAKRU,ENSTRUP00000024280,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,1.0,,,,,,,,,,,,,,1
A7RYJ3,A7RYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ84,B7PZ84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XU48,C3XU48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEY5,C3YEY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C6K2K4,NETO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYZ2,E1BYZ2_CHICK,ENSGALP00000006464,CHICK,1.0,,,,,,,,,,,1,,,
F1N590,F1N590_BOVIN,ENSBTAP00000019107,BOVIN,1.0,,,,,,,,,,,1,,,
F6RCV4,F6RCV4_MACMU,ENSMMUP00000006268,MACMU,1.0,,,,,,,,,,,1,,,
F6SWC5,F6SWC5_XENTR,ENSXETP00000008492,XENTR,1.0,,,,,,,,,,,1,,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,1,,,,,,,,,,,
F6YP24,F6YP24_MACMU,ENSMMUP00000031947,MACMU,1.0,,,,,,,,,,,1,,,
F7AM47,F7AM47_ORNAN,ENSOANP00000003430,ORNAN,1.0,,,,,,,,,,,1,,,
A7RL16,A7RL16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,,,1
H2RA74,H2RA74_PANTR,ENSPTRP00000053581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015059,CANFA,1.0,,,,,,,,,,,1,,,
