ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90442,Q90442_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,,1,1,1
Q8QGG7,Q8QGG7_CHICK,nan,CHICK,4.0,,,1,1,,,,,,,,1,1,
Q9IA05,FZD4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9QZH0,FZD4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q61088,FZD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,2.0,,,,,,,,,,1,,,,1
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,2.0,,,,,,,,,,1,,,,1
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,2.0,,,,,,,,,,1,,,,1
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,2.0,,,,,,,,,,1,,,,1
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,2.0,,,,,,,,,,1,,,,1
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,2.0,,,,,,,,,,1,,,,1
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,2.0,,,,,,,,,,1,,,,1
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9ULV1,FZD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9N532,Q9N532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O77438,FRIZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q94132,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PRU9,Q7PRU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMY7,Q7PMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C1M2N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,,1,,,,
