ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEQ1,H2UEQ1_TAKRU,ENSTRUP00000035420,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FAW3,NBEL2_DANRE,ENSDARP00000038543,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W4P7,F6W4P7_XENTR,ENSXETP00000046087,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000042402,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7ZWL5,B7ZWL5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D4A1L2,D4A1L2_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F1PXX3,F1PXX3_CANFA,ENSCAFP00000019967,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7FY68,F7FY68_MACMU,ENSMMUP00000026051,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6VRA6,F6VRA6_MONDO,ENSMODP00000017504,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q6ZNJ1,NBEL2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7A8L3,F7A8L3_CIOIN,ENSCINP00000009379,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F1NTR2,F1NTR2_CHICK,ENSGALP00000008804,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q9VZF8,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
C4QGW6,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
C3YYV6,C3YYV6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000024686,BOVIN,5.0,,,,,,,1,,1,,,1,1,1
B7P8P2,B7P8P2_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
O64634,O64634_ARATH,nan,ARATH,4.0,,1,,,,,,1,,,,1,,1
Q5TUA8,Q5TUA8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
Q54U63,LVSC_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9V098,A9V098_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
A9SKJ8,A9SKJ8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A7SQQ4,A7SQQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G275,A2G275_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FX25,A2FX25_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FN74,A2FN74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FE70,A2FE70_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5TUB0,Q5TUB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2F923,A2F923_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2D998,A2D998_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G287,A2G287_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q55AV3,LVSD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G530,A2G530_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q54RQ8,LVSE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4QBG4,Q4QBG4_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4Q1Q2,Q4Q1Q2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A2DB12,A2DB12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DV52,A2DV52_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DT32,A2DT32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E609,A2E609_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9VZG5,Q9VZG5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2F322,A2F322_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EN39,A2EN39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EN90,A2EN90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
A2EX80,A2EX80_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LEX9,Q9LEX9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2DHD4,A2DHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P25356,BPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035119,CHICK,1.0,,,,,,,,,,,,,,1
A2DG76,A2DG76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFN3,A2DFN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FCS5,F7FCS5_ORNAN,ENSOANP00000017569,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049237,BOVIN,1.0,,,,,,,,,,,,,,1
A2DCQ3,A2DCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C727,Q6C727_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D836,A2D836_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q3Q7,Q4Q3Q7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ZQX5,Q9ZQX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA64,Q9SA64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86JF2,LVSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAY1,Q4QAY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W060,Q9W060_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DI78,A2DI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D847,A2D847_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DM1,LVSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QFD8,Q7QFD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKU2,A7SKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3KHQ2,D3KHQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DQX6,A2DQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD1,A2FDD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7W3,A2F7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6I4,A2F6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4I8,A2F4I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1N8,A2F1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1L2,A2F1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVL9,A2EVL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV96,A2EV96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUU2,A2EUU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM55,A2EM55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL4,A2EFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA85,A2EA85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6D0,A2E6D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E682,A2E682_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH51,A2FH51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN72,A2FN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3C7,A2G3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9U1Y1,A9U1Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YYV5,C3YYV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCN1,B8CCN1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAX0,B8CAX0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DTJ2,A2DTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PN27,B7PN27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y474,B0Y474_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TJ18,A9TJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9T7S0,A9T7S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQY8,A9SQY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF71,A9SF71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S740,A9S740_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNB9,A9RNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E3M1,A2E3M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RRE1,A7RRE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2D799,A2D799_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
