ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9UNI1,CELA1_HUMAN,nan,HUMAN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q91X79,CELA1_MOUSE,nan,MOUSE,10.0,,1,,1,1,,1,1,1,,1,1,1,1
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
P00773,CELA1_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SME3,A7SME3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,,,,1,,,
P08246,ELNE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H9H6Q5,H9H6Q5_MONDO,ENSMODP00000018692,MONDO,1.0,,,,,,,,,,,1,,,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,1.0,,,,,,,,,,,1,,,
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,1.0,,,,,,,,,,1,,,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,,1,,,
F6VH82,F6VH82_ORNAN,ENSOANP00000010877,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
D4A488,D4A488_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,,1,,,
