ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CB65,SRRM4_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2Q6Z6,H2Q6Z6_PANTR,ENSPTRP00000009365,PANTR,8.0,1,1,1,1,,1,1,1,1,,,,,
F7HTN9,F7HTN9_MACMU,ENSMMUP00000027955,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
A7MD48,SRRM4_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
F1Q174,F1Q174_CANFA,ENSCAFP00000030575,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
F1N000,F1N000_BOVIN,ENSBTAP00000011438,BOVIN,8.0,1,1,1,1,,1,1,1,1,,,,,
E1C6U3,E1C6U3_CHICK,nan,CHICK,7.0,1,1,1,1,,1,1,,1,,,,,
H2UX08,H2UX08_TAKRU,ENSTRUP00000041487,TAKRU,7.0,1,,1,1,,1,1,1,1,,,,,
Q8BKA3,SRRM4_MOUSE,nan,MOUSE,7.0,1,1,1,1,,1,1,,1,,,,,
F1M2T7,F1M2T7_RAT,ENSRNOP00000001507,RAT,6.0,1,1,1,1,,,1,,1,,,,,
F6TLR8,F6TLR8_MONDO,ENSMODP00000019089,MONDO,4.0,1,1,,,,1,1,,,,,,,
F6XEJ0,F6XEJ0_XENTR,ENSXETP00000043135,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q54IJ8,Q54IJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KDV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QUT0,H2QUT0_PANTR,ENSPTRP00000033040,PANTR,1.0,,,,,,,,,,1,,,,
Q6C0M9,CWC21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V339,Q0V339_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80WV7,SRRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SDH1,H2SDH1_TAKRU,ENSTRUP00000010452,TAKRU,1.0,,,,,,,,,,1,,,,
Q9XX61,Q9XX61_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A6NNA2,SRRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y120,F6Y120_CANFA,ENSCAFP00000019939,CANFA,1.0,,,,,,,,,,1,,,,
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,1.0,,,,,,1,,,,,,,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,1.0,,,,,,,,,,1,,,,
F6PM57,F6PM57_CIOIN,ENSCINP00000025093,CIOIN,1.0,,,,,,1,,,,,,,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,1.0,,,,,,,,,,1,,,,
E1BNZ2,E1BNZ2_BOVIN,ENSBTAP00000010365,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQH1,D3ZQH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8Y7,B8C8Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RFW9,A7RFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017100,MONDO,1.0,,,,,,,,,,1,,,,
