ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5W1,B8A5W1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,1,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,4.0,,,,,1,,,,,,1,1,1,
F7CF09,F7CF09_ORNAN,ENSOANP00000025240,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q504P2,CL12A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F1MDM0,F1MDM0_BOVIN,ENSBTAP00000017022,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,3.0,,,,,1,,,,,,1,1,,
F6XTI4,F6XTI4_CANFA,ENSCAFP00000019951,CANFA,3.0,,,,,1,,,,,,1,,1,
B4F798,B4F798_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
F6Y4R1,F6Y4R1_ORNAN,ENSOANP00000027888,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y8T7,F6Y8T7_ORNAN,ENSOANP00000027478,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,2.0,,,,,,,,,,,,1,1,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VWH2,F6VWH2_ORNAN,ENSOANP00000025192,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UWP2,F6UWP2_ORNAN,ENSOANP00000025586,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SQ51,F6SQ51_ORNAN,ENSOANP00000027987,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YS02,F6YS02_ORNAN,ENSOANP00000028459,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SNE7,F6SNE7_ORNAN,ENSOANP00000017105,ORNAN,2.0,,,,,,,,,,,1,,1,
F6RRS4,F6RRS4_ORNAN,ENSOANP00000017143,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RJ26,F6RJ26_ORNAN,ENSOANP00000028763,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,2.0,,,,,,,,,,,,1,1,
