ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F7A1G9,F7A1G9_CIOIN,ENSCINP00000017081,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7A1F6,F7A1F6_CIOIN,ENSCINP00000017083,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,4.0,,,,,,,1,1,1,,1,,,
F6TID4,F6TID4_MACMU,ENSMMUP00000030283,MACMU,3.0,,,,,,,1,,1,,1,,,
Q16819,MEP1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
P28825,MEP1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
A7SJ13,A7SJ13_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
H2QT46,H2QT46_PANTR,ENSPTRP00000031170,PANTR,3.0,,,,,,,1,,1,,1,,,
F7CRA2,F7CRA2_MONDO,ENSMODP00000023560,MONDO,3.0,,,,,,,1,,1,,1,,,
F1PUY6,F1PUY6_CANFA,ENSCAFP00000003016,CANFA,3.0,,,,,,,1,,1,,1,,,
F1NEZ9,F1NEZ9_CHICK,ENSGALP00000026921,CHICK,3.0,,,,,,,1,,1,,1,,,
Q64230,MEP1A_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
C4QA16,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9VCN5,Q9VCN5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7STT7,A7STT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2SGZ0,H2SGZ0_TAKRU,ENSTRUP00000011672,TAKRU,2.0,,,,,,,,1,1,,,,,
F6PMK1,F6PMK1_XENTR,ENSXETP00000035476,XENTR,2.0,,,,,,,,,1,,1,,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000013153,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93243,NAS37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024172,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024174,CIOIN,1.0,,,,,,,,,,,,,,1
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7REP7,A7REP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20958,NAS29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,1,,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5G5,C3Y5G5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PAE6,B7PAE6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P1X1,B7P1X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYQ4,A7SYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
