ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N448,L7N448_DANRE,ENSDARP00000107493,DANRE,7.0,,,,1,,1,1,1,,1,,1,,1
F1LZT2,F1LZT2_RAT,ENSRNOP00000039101,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6QM46,F6QM46_MACMU,ENSMMUP00000001448,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7A067,F7A067_ORNAN,ENSOANP00000018756,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9CZN0,Q9CZN0_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q9BVV6,TALD3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
F1MHS0,F1MHS0_BOVIN,ENSBTAP00000008528,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1PVI0,F1PVI0_CANFA,ENSCAFP00000022696,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6YP87,F6YP87_XENTR,ENSXETP00000026166,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q1G7G9,TALD3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
H2Q8D9,H2Q8D9_PANTR,ENSPTRP00000010849,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7GFU8,F7GFU8_MONDO,ENSMODP00000010068,MONDO,4.0,,,,,,1,1,,,1,,,,1
Q1G7G9,TALD3_CHICK,ENSGALP00000036550,CHICK,1.0,,,,,,,,,,,,1,,
D4A3M6,D4A3M6_RAT,ENSRNOP00000011056,RAT,1.0,,,,,,,,,,,,1,,
Q28I06,Q28I06_XENTR,ENSXETP00000026168,XENTR,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
D4A3M6,D4A3M6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
