ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57587,O57587_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,8.0,,,1,1,,1,1,1,1,,,1,1,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,7.0,1,1,,,,1,,1,1,,,1,1,
D3ZK14,D3ZK14_RAT,nan,RAT,6.0,1,1,,,,1,,,1,,,1,1,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,5.0,,,,1,,,1,,1,,,1,1,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,5.0,,,,1,,,1,,1,,,1,1,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,5.0,,,,1,,,1,,1,,,1,1,
Q9UQP3,TENN_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,1,,,1,1,
nan,nan,ENSMODP00000036423,MONDO,5.0,,,,1,,,1,,1,,,1,1,
Q80Z71,TENN_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q16473,TENXA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90996,Q90996_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99K47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,2.0,,,,,,,,,,,,1,1,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025084,CIOIN,2.0,,,,,,,,,,,,1,1,
