ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSBTAP00000046412,BOVIN,4.0,1,1,1,1,,,,,,,,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,2.0,,,,,,,,,,,,1,,1
Q96P44,COLA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,2.0,,,,,,,,,,,,1,,1
E1BU12,E1BU12_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,2.0,,,,,,,,,,,,1,,1
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,2.0,,,,,,,,,,,,1,,1
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,2.0,,,,,,,,,,,,1,,1
F6US94,F6US94_CIOIN,ENSCINP00000011537,CIOIN,2.0,1,,,,,,,,1,,,,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35206,COFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P18833,COL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18835,COL19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20850,CO9A1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P34340,COL90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19813,Q19813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09457,BLI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20754,Q20754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22369,Q22369_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q79FH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7Q1W5,Q7Q1W5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VDJ7,Q9VDJ7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O02271,O02271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHP3,A7RHP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,,1,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,1,,,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ53,A7SQ53_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,,,,1
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,1.0,,,,,,,,,,1,,,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,1.0,,,,,,,,,,1,,,,
F6RI23,F6RI23_ORNAN,ENSOANP00000028787,ORNAN,1.0,,,,,,,,,,,,,,1
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,1,,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,,,,1
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,,,,,,,1,,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,,1,
F7BWP3,F7BWP3_MACMU,ENSMMUP00000022167,MACMU,1.0,1,,,,,,,,,,,,,
A7S1F9,A7S1F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,,,,1
