ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MU1,TPRA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q791F6,TPRA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZII3,TPRA1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8X0,TPRA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4X0,F6S4X0_CIOIN,ENSCINP00000016453,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86W33,TPRA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q18936,TPRA1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SGA0,H2SGA0_TAKRU,ENSTRUP00000011432,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R184,H2R184_PANTR,ENSPTRP00000041954,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A8J0,F7A8J0_ORNAN,ENSOANP00000004838,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RK37,F6RK37_MACMU,ENSMMUP00000001022,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q9G6,F6Q9G6_XENTR,ENSXETP00000004401,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MNF1,F1MNF1_BOVIN,ENSBTAP00000041130,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RA49,E2RA49_CANFA,ENSCAFP00000005995,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YAI8,C3YAI8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q9I8,B7Q9I8_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EBF5,F7EBF5_MONDO,ENSMODP00000009775,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S9X7,A7S9X7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A9S623,A9S623_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,1,
Q94AH1,Q94AH1_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,1,
A9U5Z4,A9U5Z4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A9S9P1,A9S9P1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q8L8S4,Q8L8S4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
