ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7T193,A7T193_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,1,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
A9V1U6,A9V1U6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8TF21,ANR24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q95V50,Q95V50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QHX7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B6EU64,B6EU64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V617,A9V617_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VL65,Q9VL65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BU45,A8BU45_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
