ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DGE3,B3DGE3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WSW6,F6WSW6_XENTR,ENSXETP00000003347,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TC79,H2TC79_TAKRU,ENSTRUP00000022271,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6K6,F1P6K6_CANFA,ENSCAFP00000005923,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N3T9,F1N3T9_BOVIN,ENSBTAP00000007477,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q541T2,Q541T2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48798,FGF2_MONDO,ENSMODP00000023577,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13109,FGF2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SXE2,F6SXE2_MACMU,ENSMMUP00000009729,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48800,FGF2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P09038,FGF2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QQ47,H2QQ47_PANTR,ENSPTRP00000028196,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,4.0,1,,,,,1,1,1,,,,,,
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,4.0,1,,,,,1,1,1,,,,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
C3XW39,C3XW39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q11184,LE756_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q07659,Q07659_CHICK,ENSGALP00000031518,CHICK,2.0,,,,,,,,,,,,1,1,
P36363,FGF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P21781,FGF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35565,FGF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15520,FGF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42407,O42407_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q07G49,Q07G49_XENTR,ENSXETP00000053846,XENTR,1.0,,,,,,,,,,1,,,,
P70492,FGF10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P79150,FGF7_CANFA,ENSCAFP00000021986,CANFA,1.0,,,,,,,,,,1,,,,
Q02195,FGF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KRA4,Q5KRA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VI79,Q8VI79_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ESS2,FGF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HCT0,FGF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037671,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033905,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049299,PANTR,1.0,,,,,,,,,,1,,,,
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,1.0,,,,,,,,,,1,,,,
F7F3R0,F7F3R0_MACMU,ENSMMUP00000011367,MACMU,1.0,,,,,,,,,,1,,,,
H2QQU8,H2QQU8_PANTR,ENSPTRP00000028877,PANTR,1.0,,,,,,,,,,1,,,,
F1PCH1,F1PCH1_CANFA,ENSCAFP00000029166,CANFA,1.0,,,,,,,,,,1,,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
