ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,8.0,,,1,,,1,1,1,1,,1,1,,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,7.0,,,1,,,,,,1,1,1,1,1,1
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,7.0,,,,,,,1,1,1,1,1,1,,1
P49455,TPM4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q22866,TPM1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P04692,TPM1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4Q930,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4Q929,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000007068,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
P58771,TPM1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P09493,TPM1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P09491,TPM2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C4Q5W5,nan,nan,nan,5.0,,,1,,,,,1,,,,1,1,1
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,4.0,,,,,,1,,1,1,,,,,1
C4Q5W6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
P04268,TPM1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000009059,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,3.0,,,,,,1,,,,,1,,1,
Q6C081,Q6C081_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,,,1
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,3.0,,,,,,,,,,1,,1,,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000022995,PANTR,2.0,,,,,,,,1,1,,,,,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,2.0,,,,,,,,1,1,,,,,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000013937,MONDO,2.0,,,,,,,,,1,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,2.0,,,,,,,,1,1,,,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,2.0,,,,,,,,1,1,,,,,
P40414,TPM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,2.0,,,,,,,,,1,,1,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,1,,,,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,1,,,,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,1,,,,,,
Q8VIL3,ZWINT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CQU5,ZWINT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000027484,RAT,1.0,,,,,,,,,,,,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,1,,,,,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,1,,,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BA19,E1BA19_BOVIN,ENSBTAP00000051631,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7G9,F1N7G9_BOVIN,ENSBTAP00000003439,BOVIN,1.0,,,,,,,,,,,,,1,
F1NM23,F1NM23_CHICK,ENSGALP00000005562,CHICK,1.0,,,,,,,,,,,,1,,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,,,,,,,,,,1,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,,,1,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,1,,,,,,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,1,,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q1X2,H2Q1X2_PANTR,ENSPTRP00000004335,PANTR,1.0,,,,,,,,,,,,,1,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,1,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O95229,ZWINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02545,LMNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,1,,,
