ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4X1,H2S4X1_TAKRU,ENSTRUP00000007443,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3B7Q3,Q3B7Q3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000054571,XENTR,6.0,,,1,1,,1,1,1,,1,,,,
A7RH34,A7RH34_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
C3Y3S0,C3Y3S0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSXETP00000044672,XENTR,2.0,,,,,,,,1,,1,,,,
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,2.0,,,,,,,,,,1,,1,,
F7CD50,F7CD50_ORNAN,ENSOANP00000025456,ORNAN,2.0,1,1,,,,,,,,,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y3S1,C3Y3S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VCH2,Q9VCH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PTH9,Q7PTH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,1.0,,,,,,,,,,1,,,,
F6UQJ0,F6UQJ0_ORNAN,ENSOANP00000022293,ORNAN,1.0,,,,,,,,,,1,,,,
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,1.0,,,,,,,,,,1,,,,
A0MZ66,SHOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
