ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13702,RAPSN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12672,RAPSN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42393,RAPSN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPG2,D3ZPG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024840,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09485,RAPSN_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
