ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYC1,Q1LYC1_DANRE,nan,DANRE,8.0,1,,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000007314,CIOIN,6.0,1,,1,1,,,,,1,,,1,1,
F1PZN1,F1PZN1_CANFA,ENSCAFP00000009664,CANFA,2.0,,,,,,,,,,,,1,,1
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,2.0,,,,,,,,,,,,1,1,
A9VEP3,A9VEP3_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
F6R1B6,F6R1B6_XENTR,ENSXETP00000040051,XENTR,2.0,,,,,,,,,,,,1,,1
F7FCJ3,F7FCJ3_MONDO,ENSMODP00000011347,MONDO,2.0,,,,,,,,,,,,1,,1
F1NLQ4,F1NLQ4_CHICK,ENSGALP00000021572,CHICK,2.0,,,,,,,,,,,,1,,1
E1C363,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BJH5,E1BJH5_BOVIN,ENSBTAP00000053863,BOVIN,2.0,,,,,,,,,,,,1,,1
F6QWT4,F6QWT4_MACMU,ENSMMUP00000018272,MACMU,2.0,,,,,,,,,,,,1,,1
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004733,BOVIN,1.0,,,,,,,,,,,,,1,
Q99JP0,M4K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IVH8,M4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019509,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U8N3,H2U8N3_TAKRU,ENSTRUP00000033299,TAKRU,1.0,,,,,,,,,,,,,,1
H2QHS7,H2QHS7_PANTR,ENSPTRP00000020357,PANTR,1.0,,,,,,,,,,,,,,1
F7BXH3,F7BXH3_ORNAN,ENSOANP00000023563,ORNAN,1.0,,,,,,,,,,,,,,1
F6WJE8,F6WJE8_ORNAN,ENSOANP00000010009,ORNAN,1.0,,,,,,,,,,,,,,1
D3ZLE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037278,MONDO,1.0,,,,,,,,,,1,,,,
