ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DBB1,DUS6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64346,DUS6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6K9,H2Q6K9_PANTR,ENSPTRP00000008976,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16828,DUS6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HLA9,F7HLA9_MACMU,ENSMMUP00000008188,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KJ36,DUS6_BOVIN,ENSBTAP00000006022,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
E1BQ65,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q7T2L9,Q7T2L9_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,,1,1
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
F7ENU0,F7ENU0_MONDO,ENSMODP00000025670,MONDO,6.0,,,,1,,,1,,1,,,1,1,1
Q95SV1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PT02,B7PT02_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3YV63,C3YV63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9UZ47,A9UZ47_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,1,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
O44128,O44128_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q55CS8,MPL2_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q55CS7,MPL1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q99956,DUS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,1.0,,,,,,,,,,,1,,,
F6PJE7,F6PJE7_MONDO,ENSMODP00000027550,MONDO,1.0,,,,,,,,,,,1,,,
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,1.0,,,,,,,,,,,1,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,,,,1,,,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,1.0,,,,,,,,,,,1,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,,,1,,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2YDV1,Q2YDV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048277,XENTR,1.0,,,,,,,,,,1,,,,
