ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q4TZW9,Q4TZW9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,2.0,,,,,,,,,,1,,,,1
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,2.0,,,,,,,,,,1,,,,1
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,,,,,,,1
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,1.0,,,,,,,,,,,,,,1
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,,,,,,1
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,,,,,,1
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,,,,1
P53420,CO4A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000017762,ORNAN,1.0,,,,,,,,,,,,,,1
