ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3H7,G1K3H7_XENTR,ENSXETP00000035239,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB70,E2RB70_CANFA,ENSCAFP00000008168,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002534,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008437,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UN36,NDRG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYG0,NDRG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBU2,NDRG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR98,NDRG2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S285,H2S285_TAKRU,ENSTRUP00000006506,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTZ1,F1MTZ1_BOVIN,ENSBTAP00000001121,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000010370,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEQ3,F7HEQ3_MACMU,ENSMMUP00000027300,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q9ZUN1,Q9ZUN1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q55BX3,NDRG_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q9ASU8,Q9ASU8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B7Q304,B7Q304_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A8MRP5,A8MRP5_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
A9SYG9,A9SYG9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9U283,Q9U283_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9GU50,Q9GU50_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PHU3,Q7PHU3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A9TZK2,A9TZK2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7S803,A7S803_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A9TQT6,A9TQT6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TFP6,A9TFP6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TVG4,A9TVG4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9FJT7,Q9FJT7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9TFM7,A9TFM7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T1Y4,A9T1Y4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
O02485,YDJ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YIM2,C3YIM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9Y164,Q9Y164_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SUY2,A7SUY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P3J1,B7P3J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QUH9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
