ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57585,O57585_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P32300,OPRD_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
P41143,OPRD_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
E1C219,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
P33533,OPRD_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048742,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,4.0,,,,,,,1,,,,1,1,1,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,2.0,,,1,,,,,,1,,,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
K7N6B3,K7N6B3_MOUSE,ENSMUSP00000095799,MOUSE,1.0,,,,,,,,,,,,1,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGE3,O10P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STR2,A7STR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,1.0,,,,,,,,,,,,1,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,1,,,
