ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54K39,GMPPB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74484,MPG1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P574,F1P574_CHICK,ENSGALP00000003934,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93827,MPG1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41940,MPG1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKH2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCU3,MPG1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBU5,GMPPB_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVR8,MPG1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A746,D4A746_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3QMC8,GMPPB_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RT58,A7RT58_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PWY1,B7PWY1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E4E2,A7E4E2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7JZB4,GMPPB_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VB22,A9VB22_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q516,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O22287,GMPP1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,9.0,,1,,,1,1,,1,1,1,1,1,,1
A9TU90,A9TU90_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
Q9M0A3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q980H9,Q980H9_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,,,1,1,,1
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,1,,1
Q9M2S0,GMPP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
A8B958,A8B958_GIAIC,nan,GIAIC,5.0,,1,,,,1,1,1,1,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
Q8TL99,Q8TL99_METAC,nan,METAC,4.0,1,,,,,,1,1,1,,,,,
Q58501,GLMU_METJA,nan,METJA,4.0,,1,,,1,,,1,,,1,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,4.0,,,1,,,,,1,1,,,,,1
B1L6P6,B1L6P6_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,4.0,,,,1,,,,1,,1,,,,1
C4PX01,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0R8I5,B0R8I5_HALS3,nan,HALS3,4.0,,,,1,,,1,1,,,1,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,3.0,,,,1,,,1,1,,,,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,3.0,,1,,,,,,1,1,,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
B5YGB4,B5YGB4_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
O06486,RFBF_BACSU,nan,BACSU,3.0,,,,1,,,,1,,,1,,,
P74589,P74589_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A6UZA1,A6UZA1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q89WD6,Q89WD6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A792,Q8A792_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
P74285,P74285_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q58730,Y1334_METJA,nan,METJA,2.0,,,,1,,,1,,,,,,,
P37744,RMLA1_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RJJ5,Q9RJJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJZ4,A9WJZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9L0Q3,Q9L0Q3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q980D4,Q980D4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F5N6,Q8F5N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55689,Q55689_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P72885,P72885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P61887,RMLA2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39629,RMLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AAB6,GALF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67602,O67602_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q74GH5,GLMU_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q8A823,Q8A823_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIH5,Q7NIH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIJ8,Q7NIJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89HL0,Q89HL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A704,Q8A704_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
