ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLU5,B8JLU5_DANRE,nan,DANRE,8.0,1,1,,,,,,1,1,1,1,1,1,
H2S3F8,H2S3F8_TAKRU,ENSTRUP00000006930,TAKRU,8.0,1,1,,,,,,1,1,1,1,1,1,
D3ZMR5,D3ZMR5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PJF9,F1PJF9_CANFA,ENSCAFP00000032603,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7DH28,F7DH28_MACMU,ENSMMUP00000009391,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7DS26,F7DS26_MONDO,ENSMODP00000032126,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q80XA0,TM121_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9BTD3,TM121_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8QFN3,TM121_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
E1BQN3,E1BQN3_CHICK,ENSGALP00000013903,CHICK,1.0,,,,,,,,,,1,,,,
H2RWU0,H2RWU0_TAKRU,ENSTRUP00000004610,TAKRU,1.0,,,,,,,,,,,1,,,
