ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BKW7,ENPP6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5C8,ENPP6_BOVIN,ENSBTAP00000015375,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0BND0,ENPP6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RNP0,H2RNP0_TAKRU,ENSTRUP00000001753,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQI0,H2QQI0_PANTR,ENSPTRP00000028532,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6UWR7,ENPP6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AIZ5,F7AIZ5_MACMU,ENSMMUP00000022012,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W5E7,F6W5E7_MONDO,ENSMODP00000036802,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RUE7,F6RUE7_ORNAN,ENSOANP00000015778,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZF9,F1PZF9_CANFA,ENSCAFP00000011541,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NUU6,F1NUU6_CHICK,ENSGALP00000017297,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3TZC6,D3TZC6_XENTR,ENSXETP00000003199,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGN3,ENPP6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q22129,Q22129_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,,,1,1,1,1
