ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBN5,E7FBN5_DANRE,ENSDARP00000076236,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7QBB0,Q7QBB0_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,,1
O94885,SASH1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
B7QN08,B7QN08_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,,,1
F1N4B0,F1N4B0_BOVIN,ENSBTAP00000002389,BOVIN,4.0,,,,,1,,,1,,,1,,,1
F1NAM5,F1NAM5_CHICK,ENSGALP00000020138,CHICK,4.0,,,,,1,,,,,1,1,,,1
F1P6L4,F1P6L4_CANFA,ENSCAFP00000000523,CANFA,4.0,,,,,1,,,1,,,1,,,1
F6QHR2,F6QHR2_MONDO,ENSMODP00000021028,MONDO,4.0,,,,,1,,,,,1,1,,,1
Q0KI30,Q0KI30_DROME,nan,DROME,4.0,,,,,,,,1,,1,,,1,1
F7DBD2,F7DBD2_ORNAN,ENSOANP00000019488,ORNAN,4.0,,,,,1,,,,,,1,1,,1
P59808,SASH1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
H2SEQ5,H2SEQ5_TAKRU,ENSTRUP00000010886,TAKRU,4.0,,,,,,,1,,,,1,,1,1
H2QTW0,H2QTW0_PANTR,ENSPTRP00000031894,PANTR,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000023450,XENTR,3.0,,,,,1,,,,,,1,,,1
F7CJL8,F7CJL8_MACMU,ENSMMUP00000006501,MACMU,3.0,,,,,1,,,,,,1,,,1
F1LU97,F1LU97_RAT,ENSRNOP00000017688,RAT,3.0,,,,,1,,,,,,1,,,1
H2VCW8,H2VCW8_TAKRU,ENSTRUP00000047061,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TV13,H2TV13_TAKRU,ENSTRUP00000028522,TAKRU,1.0,,,,,,,,,,1,,,,
A7T478,A7T478_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VD37,Q9VD37_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RYJ4,A7RYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
