ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A483,B8A483_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000009682,XENTR,8.0,1,1,,,,1,,1,,1,,1,1,1
D3ZKI5,D3ZKI5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
F7H0T5,F7H0T5_MACMU,ENSMMUP00000022567,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
F6Z279,F6Z279_ORNAN,ENSOANP00000003480,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,1,
G5E5M1,G5E5M1_BOVIN,ENSBTAP00000025476,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
H2R1J9,H2R1J9_PANTR,ENSPTRP00000042477,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
E2R727,E2R727_CANFA,ENSCAFP00000003632,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
E1BVY1,E1BVY1_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,1,
Q92576,PHF3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
B2RQG2,B2RQG2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
F7FQJ5,F7FQJ5_MONDO,ENSMODP00000023311,MONDO,7.0,1,1,,,,1,,1,,1,,1,1,
B7P617,B7P617_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,1,,1,,
Q9VG78,Q9VG78_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,1,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,1,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,,,1,,,1,
Q6C0K9,BYE1_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,1,,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,1,,,,,,1
Q4PH00,Q4PH00_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6SBZ0,F6SBZ0_MONDO,ENSMODP00000029407,MONDO,4.0,,,,,1,,1,,,,1,,,1
nan,nan,ENSCINP00000021818,CIOIN,4.0,,,,,,1,1,1,,,,1,,
P36106,BYE1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q6ZMY3,SPOC1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q3E7G3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q54XU3,Q54XU3_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,,1
Q682K2,Q682K2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,3.0,1,1,,,,,,1,,,,,,
