ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MDB7,F1MDB7_BOVIN,ENSBTAP00000053744,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZTM1,D3ZTM1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1L4L8,PL8L1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2QWW7,E2QWW7_CANFA,ENSCAFP00000009609,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q9LS45,PCR5_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,1,,
H2SRC1,H2SRC1_TAKRU,ENSTRUP00000014958,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C4QP59,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000023921,CIOIN,3.0,,,,,,,,,,,1,1,1,
B0YE25,B0YE25_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A2GD27,A2GD27_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
C4QES1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
