ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B8A547,B8A547_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,9.0,,1,1,,1,,1,,1,,1,1,1,1
O95057,DIRA1_HUMAN,nan,HUMAN,9.0,,1,1,,1,,1,,1,,1,1,1,1
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,8.0,,1,1,,1,,,,1,,1,1,1,1
Q91Z61,DIRA1_MOUSE,nan,MOUSE,8.0,,1,1,,1,,,,1,,1,1,1,1
D4A304,D4A304_RAT,nan,RAT,8.0,,1,1,,1,,,,1,,1,1,1,1
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,6.0,,,1,,1,,,,,,1,1,1,1
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
C3YT67,C3YT67_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9VH66,Q9VH66_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
C4Q9P3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,5.0,,,1,,,,1,1,,,1,1,,
C4Q9J8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q09930,Q09930_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,4.0,,,,,1,1,,1,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
