ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F290,E7F290_DANRE,ENSDARP00000099737,DANRE,7.0,1,,1,1,,,,,1,1,1,1,,
Q28G57,Q28G57_XENTR,ENSXETP00000013218,XENTR,5.0,1,,1,1,,,,,1,,,1,,
H2UN72,H2UN72_TAKRU,ENSTRUP00000038393,TAKRU,4.0,,,1,1,,,,,,1,,1,,
F1N7I3,F1N7I3_BOVIN,ENSBTAP00000024555,BOVIN,3.0,,,,1,,,,,,1,,1,,
H9H3V9,H9H3V9_MACMU,ENSMMUP00000022024,MACMU,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSGALP00000023318,CHICK,2.0,,,,,,,,,,1,,1,,
Q9D0J8,PTMS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P20962,PTMS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2Q5B3,H2Q5B3_PANTR,ENSPTRP00000007841,PANTR,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000027453,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016348,CANFA,1.0,,,,,,,,,,,1,,,
P04550,PTMS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022276,PANTR,1.0,,,,,,,,,,,1,,,
Q2LDY9,Q2LDY9_BOVIN,ENSBTAP00000053096,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057179,RAT,1.0,,,,,,,,,,,1,,,
P26350,PTMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06454,PTMA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06302,PTMA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BL59,Q5BL59_XENTR,ENSXETP00000049238,XENTR,1.0,,,,,,,,,,,1,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P01252,PTMA_BOVIN,ENSBTAP00000003305,BOVIN,1.0,,,,,,,,,,,1,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F7GZS2,F7GZS2_MACMU,ENSMMUP00000015926,MACMU,1.0,,,,,,,,,,,1,,,
F6RMX5,F6RMX5_ORNAN,ENSOANP00000028352,ORNAN,1.0,,,,,,,,,,,1,,,
F1PXB9,F1PXB9_CANFA,ENSCAFP00000032152,CANFA,1.0,,,,,,,,,,,1,,,
F1PWL9,F1PWL9_CANFA,ENSCAFP00000034109,CANFA,1.0,,,,,,,,,,,1,,,
F1P7X4,F1P7X4_CANFA,ENSCAFP00000021653,CANFA,1.0,,,,,,,,,,1,,,,
F1M7I3,F1M7I3_RAT,ENSRNOP00000057027,RAT,1.0,,,,,,,,,,,1,,,
F1M6E4,F1M6E4_RAT,ENSRNOP00000023480,RAT,1.0,,,,,,,,,,,1,,,
F1M034,F1M034_RAT,ENSRNOP00000054961,RAT,1.0,,,,,,,,,,,1,,,
F1LUV8,F1LUV8_RAT,ENSRNOP00000008592,RAT,1.0,,,,,,,,,,,1,,,
D4A0A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9K018,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060328,RAT,1.0,,,,,,,,,,,1,,,
