ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3P8,E7F3P8_DANRE,ENSDARP00000107979,DANRE,7.0,,,1,1,,,,1,,1,,1,1,1
F7B2J6,F7B2J6_XENTR,ENSXETP00000009062,XENTR,5.0,,,1,1,,,,1,,,,1,1,
H2UZT5,H2UZT5_TAKRU,ENSTRUP00000042464,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QQV6,H2QQV6_PANTR,ENSPTRP00000028886,PANTR,4.0,,,,,,,,,,1,,1,1,1
E2REA9,E2REA9_CANFA,ENSCAFP00000027208,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1LMR0,F1LMR0_RAT,ENSRNOP00000015940,RAT,4.0,,,,,,,,,,1,,1,1,1
F1MBA3,F1MBA3_BOVIN,ENSBTAP00000025685,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1N8T2,F1N8T2_CHICK,ENSGALP00000023991,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6RXC0,F6RXC0_MONDO,ENSMODP00000024269,MONDO,4.0,,,,,,,,,,1,,1,1,1
P17301,ITA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F6W6R0,F6W6R0_MACMU,ENSMMUP00000026922,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q62469,ITA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V7A4,ITA4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q924S3,Q924S3_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9W1M8,ITA5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006023,CIOIN,2.0,,,,,,,,,,,,1,1,
O44386,ITA3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BM12,Q8BM12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34446,PAT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7CSW8,F7CSW8_MACMU,ENSMMUP00000018853,MACMU,1.0,,,,1,,,,,,,,,,
F7FJG0,F7FJG0_ORNAN,ENSOANP00000017749,ORNAN,1.0,,,,,,,,,,,,,,1
F7EHK4,F7EHK4_ORNAN,ENSOANP00000023018,ORNAN,1.0,,,,,,,,,,,,,,1
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YDH1,F6YDH1_CIOIN,ENSCINP00000005413,CIOIN,1.0,,,,,,,,,,,,,,1
F6TQX7,F6TQX7_XENTR,ENSXETP00000058301,XENTR,1.0,,,,,,,,,,,,,,1
C4QEL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009064,XENTR,1.0,,,,,,,,,,,,,,1
